17802	51038.58966720351
17804	33234.35225375157
17806	32765.00989850857
17808	63462.25899887412
17810	23384.806414733903
17812	20820.819523242288
17814	18490.051274775265
17816	20090.508652021614
17818	19364.415968473026
17820	29448.180782601234
17822	15619.03793092405
17824	20882.75080074034
17826	14732.628335411135
17828	15035.95794303525
17830	13368.632226471715
17832	10761.803246154248
17834	11749.363368355012
17836	11097.128923786115
17838	10381.893995296392
17840	9619.504225379618
17842	9749.964185109795
17844	9514.27988758788
17846	8927.113002127842
17848	8546.933434247665
17850	8653.160221138203
17852	7773.4629429637935
17854	7972.829918121659
17856	80684.25400037126
17858	130387.39266338055
17860	95327.59435656332
17862	33497.33621695677
17864	58271.434179264856
17866	47817.27670251144
17868	29541.64378093905
17870	41867.84329604305
17872	28766.5230790143
17874	27935.486601673318
17876	23390.575442215268
17878	17923.81816039969
17880	21396.271806694527
17882	20302.87039265529
17884	17898.81223350597
17886	15238.134744275994
17888	14468.41027082675
17890	14675.373957040996
17892	12901.668370684329
17894	12720.288765798088
17896	12340.880443292406
17898	11464.964317919545
17900	11137.29953298489
17902	11638.236971339673
17904	10092.287872728637
17906	9833.426909788199
17908	9846.794451194188
17910	9200.576082051628
17912	8443.943751817988
17914	8852.427543208032
17916	8621.311500851498
17918	8254.277914071865
17920	101232.85613463464
17922	145719.93383307307
17924	89670.36398758338
17926	66666.13912176299
17928	42468.63137904338
17930	46556.17670615932
17932	55634.649185523784
17934	49076.82733799447
17936	34194.74264887453
17938	24113.2610489083
17940	28036.193702975834
17942	14975.720448542917
17944	37186.63963163809
17946	24874.407027422905
17948	17085.307476888072
17950	14966.36117389069
17952	15791.25625702701
17954	17073.234834343406
17956	12882.94417741187
17958	13784.386139569835
17960	11988.429478824637
17962	12278.756336214223
17964	11065.967447038416
17966	10708.816275535899
17968	10337.342345074649
17970	9784.910072501545
17972	9075.024742904217
17974	9205.233168961859
17976	8351.923280120256
17978	8766.142180196877
17980	8048.409833011898
17982	7758.818197578243
17984	104506.5549925876
17986	84497.67470644902
17988	66972.77855246299
17990	56660.48247555816
17992	72182.78471468439
17994	68852.2346265309
17996	30405.630758361534
17998	40387.34229631167
18000	32395.69741310786
18002	23610.198245132317
18004	26248.17777347443
18006	89413.6980305419
18008	16324.897237295365
18010	16629.801862631302
18012	10954.39026508469
18014	16310.978656726038
18016	13885.631413072715
18018	15739.932425388164
18020	11166.473271846493
18022	18113.293773608766
18024	12690.196551528416
18026	10575.374384165163
18028	11876.74245870861
18030	10808.229056091863
18032	10156.430560240417
18034	9315.267789671736
18036	9850.063843582824
18038	8816.282019767912
18040	9008.384466945377
18042	8129.027967621116
18044	8174.069717427976
18046	8047.877398271272
18048	144712.17073798765
18050	78032.40724450978
18052	95832.33217349915
18054	55721.00423956244
18056	125227.18614075282
18058	66523.56054136067
18060	133645.26032332025
18062	36499.13284242273
18064	16449.54237375364
18066	19288.262404594814
18068	23320.710473738898
18070	43638.35910231336
18072	18425.083795019353
18074	20042.81843252956
18076	15548.25308566208
18078	16238.889250128232
18080	18381.15843559189
18082	15850.64097935933
18084	12535.594035134687
18086	13089.677359178597
18088	13178.880277297096
18090	11133.761273534046
18092	12063.550621487615
18094	10666.275324574746
18096	10368.318668244501
18098	9560.138632486554
18100	9879.424458342857
18102	9190.865297885268
18104	8741.707978454884
18106	8273.186898976166
18108	7877.233312606262
18110	8093.370721833087
18112	118308.30787093006
18114	68391.41460863738
18116	89100.68765783995
18118	56618.166769111056
18120	38327.85303210128
18122	26120.720720842073
18124	24789.165651611627
18126	73467.38422160424
18128	58177.081822480504
18130	25691.92965580969
18132	18622.915674333108
18134	19980.179343168726
18136	31944.651268575974
18138	17571.750494824093
18140	15464.78881197902
18142	16529.748376001706
18144	17345.471327469986
18146	13452.49563234181
18148	12747.717906641321
18150	11883.414285939542
18152	10761.434842013037
18154	12154.427184365022
18156	11253.06905906282
18158	10960.10894942999
18160	10163.862312890396
18162	10356.318014204697
18164	9439.00476368038
18166	8780.03693708687
18168	8906.205489649074
18170	8361.86413302363
18172	8060.887636255902
18174	7920.419417387291
18176	58316.23327995351
18178	114934.6473209805
18180	138917.6508257022
18182	86129.5168485777
18184	63338.8006836239
18186	168953.38220808413
18188	37558.832224583115
18190	84664.35126360843
18192	35746.96945396244
18194	38055.940974525496
18196	16006.921443278497
18198	16105.319034795986
18200	32333.384738293047
18202	17141.415450134256
18204	16096.542995885706
18206	47824.00415213196
18208	11286.251243525776
18210	14865.516177521316
18212	15882.0492376086
18214	13121.882621233826
18216	11590.101772864795
18218	11541.71355643502
18220	11266.118613386221
18222	10596.619629645169
18224	9828.15153507342
18226	9807.721323116035
18228	8911.359265988898
18230	9138.272550689913
18232	8644.507655787977
18234	8360.720378335025
18236	8286.77519922662
18238	7824.572434970103
18240	149537.8098185447
18242	80636.85390548733
18244	85358.85317899974
18246	52922.32127731148
18248	46035.6100761582
18250	33316.61277428779
18252	41511.286363816194
18254	30420.7957623798
18256	38638.91989591358
18258	24546.796033820603
18260	24466.432765518126
18262	21201.950601618297
18264	31080.049985481295
18266	17014.893905524612
18268	16317.525718194112
18270	16233.213545716844
18272	13239.63796535465
18274	24631.32442064854
18276	22161.219966013945
18278	13050.165736859128
18280	12529.435697691395
18282	11716.788028627785
18284	10596.798504923674
18286	11713.107030785548
18288	10674.068573668585
18290	9759.596657553497
18292	9593.362963152205
18294	8999.446111877807
18296	8638.302455970012
18298	8746.808618641886
18300	7952.891948589993
18302	7740.658749898137
18304	294414.94402072235
18306	96369.4077012675
18308	149343.80361578433
18310	155146.68020241114
18312	66581.81498498221
18314	97905.56359042657
18316	67755.10988392793
18318	31244.90930875501
18320	46327.596909408545
18322	20077.035223413768
18324	22051.94801963052
18326	39611.987957559315
18328	20524.754948336613
18330	20285.99562436121
18332	18211.0147389965
18334	14097.100427869029
18336	14429.240108526803
18338	14924.900468252687
18340	11646.153867886664
18342	13630.519891805989
18344	12558.059402942417
18346	12051.882284651132
18348	12214.881986517821
18350	10383.614796092766
18352	10260.9168004103
18354	9854.893845109787
18356	9774.92331080673
18358	9447.345050504156
18360	9343.940213421574
18362	8382.501985576711
18364	8364.152522548418
18366	8039.154856766432
18368	88027.73427133376
18370	87378.41610767634
18372	83076.64793395746
18374	78739.95861165693
18376	69207.15796966387
18378	111349.8483638788
18380	23024.4784917663
18382	30295.784857657163
18384	37728.72418815102
18386	32577.74662674884
18388	27958.8435071953
18390	49144.19135328649
18392	18723.920212158904
18394	26131.978386588
18396	18562.819236256946
18398	12961.044561864297
18400	15258.605138076175
18402	13980.41218451061
18404	13746.342886137225
18406	12842.036988033205
18408	11512.739511340078
18410	12018.597761723751
18412	11167.659060790806
18414	11449.399512327218
18416	10052.486004397431
18418	10261.758213465897
18420	9163.07110047585
18422	9599.885683381222
18424	8576.227693021048
18426	8384.685998178633
18428	8301.64655958597
18430	7733.338076939788
18432	90652.02199969013
18434	411179.52956353355
18436	79093.9741860118
18438	50243.72502636325
18440	39707.297632816066
18442	95845.68651051712
18444	35183.75415146902
18446	23328.08864175027
18448	62774.66540606373
18450	24484.44707954489
18452	36600.06259429493
18454	44959.65048306642
18456	24072.21180602495
18458	26456.339621146366
18460	21915.375322752294
18462	21424.017973797585
18464	14772.726623075405
18466	12737.037565745171
18468	12373.250103300205
18470	12842.03698797522
18472	10468.602226654973
18474	9944.667856198164
18476	11166.473271954665
18478	11947.155497968262
18480	10089.84244579456
18482	9325.08763820435
18484	9361.167146298143
18486	9170.004784448618
18488	8337.1103450679
18490	8598.47303367571
18492	8231.005099479244
18494	7759.216012645704
18496	225218.5530799917
18498	125386.552993455
18500	187203.48688675184
18502	98734.53404861095
18504	161379.22011268622
18506	163866.44121780264
18508	65567.32332220202
18510	42610.11100340263
18512	23398.82173414259
18514	41125.68241690279
18516	31389.476732509524
18518	78703.82717410139
18520	14111.6249374513
18522	14101.114967219233
18524	14269.8380540975
18526	15744.897486321972
18528	11265.71665851704
18530	14748.777171346934
18532	15171.347934177074
18534	17061.178700974404
18536	18813.58027212294
18538	12032.255045287127
18540	12640.428243332079
18542	11350.93493856571
18544	13625.02373202408
18546	10200.344210835408
18548	10032.132067927008
18550	8957.997030698518
18552	8629.435047519253
18554	8966.466732717521
18556	8328.813881545611
18558	8094.662220565338
18560	190555.43749277765
18562	382612.5189171738
18564	90081.72798910993
18566	61832.00375918979
18568	94697.53662945586
18570	42159.56797443255
18572	51389.12743564629
18574	58884.57300426012
18576	100758.57734226194
18578	23856.14016529255
18580	17022.887327514953
18582	22729.26849004974
18584	19036.17698320384
18586	25169.707025744297
18588	20710.37010377395
18590	21055.933772680703
18592	13472.558270336958
18594	15093.846726194215
18596	14122.459774743065
18598	14262.888302414594
18600	11857.877741652406
18602	12753.573938291236
18604	12547.434301280231
18606	11011.449021413555
18608	9614.592490165775
18610	11355.421930648781
18612	10188.045354509091
18614	9341.544487099507
18616	8958.77821848357
18618	8752.4133253953
18620	8248.587543588545
18622	8040.961735674235
18624	142796.77742672805
18626	326896.0937732793
18628	77643.7754506299
18630	56674.60163211492
18632	34975.66625604931
18634	56702.8608586223
18636	39124.01487089357
18638	24790.08911571544
18640	40088.35274090433
18642	15755.984298243204
18644	17549.57245650865
18646	22456.573524126128
18648	18355.928994336307
18650	21296.96288974218
18652	33237.63500344038
18654	13408.615210902166
18656	14932.82994179055
18658	14027.35307012062
18660	13651.386150242855
18662	11778.610547991608
18664	16124.09886167145
18666	11607.948307917683
18668	11872.298547021228
18670	11322.460339934245
18672	10842.878606640688
18674	9519.97123738001
18676	10764.198457218181
18678	9724.517284720281
18680	9968.34919344508
18682	8870.285504252353
18684	8099.508776652217
18686	8064.627344424132
18688	191823.5337411962
18690	725769.2300405025
18692	139394.5404669902
18694	65136.54888913043
18696	36997.17354682956
18698	63444.5929011954
18700	35192.93661687658
18702	36147.25091947843
18704	25185.890397637875
18706	23573.315163087886
18708	33110.07856719654
18710	27596.5024049285
18712	29325.746029454567
18714	17417.635271691495
18716	15558.700621263031
18718	16418.416008906202
18720	16934.917747984564
18722	11058.785058400119
18724	20167.397416349202
18726	11422.722091810112
18728	14715.507486376468
18730	10544.986789324204
18732	13945.555484632965
18734	10717.39973732149
18736	11021.078085855092
18738	9354.664711741885
18740	9526.399972153129
18742	10955.914692296084
18744	8782.043199863941
18746	9044.17311045912
18748	8195.168614149077
18750	8491.965378208164
18752	324752.9083561142
18754	343066.34868391894
18756	104570.0484017489
18758	54266.53736078596
18760	69622.31084527363
18762	57989.28213743044
18764	26978.083523395
18766	89343.95144894364
18768	25702.828306174437
18770	27316.765281638498
18772	17136.463633562333
18774	14265.414731369547
18776	20736.40877011901
18778	14616.89145303357
18780	14477.503626231306
18782	14021.239733941085
18784	21918.279396818594
18786	22231.172510224802
18788	13188.109190724192
18790	11784.520467877212
18792	12104.906128828012
18794	14340.333769814355
18796	11126.494902375194
18798	10518.819989285723
18800	10403.097528559678
18802	11160.942759844398
18804	9706.612445047933
18806	9681.077385830804
18808	8905.304155316557
18810	9291.361147517922
18812	8255.506212830922
18814	8259.304938106003
18816	438454.75247081934
18818	210303.7206908656
18820	102316.39089699766
18822	59412.26096700631
18824	54851.56088625231
18826	67788.66001043604
18828	35383.150591142694
18830	35478.08537653913
18832	43559.89410467829
18834	28141.166099669168
18836	21107.76077624456
18838	32387.89542155226
18840	30415.279496953543
18842	12315.577602548754
18844	14685.053556597642
18846	15074.854056858105
18848	15744.515450911016
18850	14111.006286563428
18852	10590.541291952419
18854	13300.107177138028
18856	11850.34786956953
18858	12093.161249980725
18860	10960.681130195364
18862	12380.224792547853
18864	9961.026791306978
18866	9390.960845310961
18868	9130.439278846874
18870	9660.020081096547
18872	8291.501578538562
18874	8962.555767075813
18876	9358.338953133014
18878	8501.631237714431
18880	210816.13962642828
18882	184310.25330215873
18884	671735.8642138147
18886	105257.4809224515
18888	63391.65303489571
18890	79240.12738296851
18892	72858.17296580774
18894	21914.64942419219
18896	46236.15537402965
18898	28337.830643488505
18900	38111.73799075015
18902	16722.444973288395
18904	13313.6475518184
18906	27440.15324999979
18908	17427.859064784352
18910	15565.79774216595
18912	18919.879365938752
18914	17079.939817445276
18916	15283.816910353278
18918	12983.676544802553
18920	13036.071872365601
18922	11791.751395965595
18924	20939.726443141895
18926	10433.233508981783
18928	9877.232323469874
18930	9716.012292886186
18932	9497.38969419042
18934	8864.921004633203
18936	9120.867482884923
18938	8625.31085502307
18940	8039.367391206972
18942	8024.091706158262
18944	214208.54159594176
18946	181695.57089770667
18948	82626.72257411544
18950	197068.78962427741
18952	99161.42051599198
18954	76211.54332470722
18956	34531.247593128195
18958	50088.41908417466
18960	38843.126580276075
18962	52128.61388186723
18964	20390.178369474852
18966	20958.342045531874
18968	22348.21941619552
18970	15142.593839681978
18972	23132.078319534674
18974	19449.783277546805
18976	15616.40517794404
18978	11728.712281175161
18980	13414.78682216616
18982	16866.133351422308
18984	11849.462602464657
18986	14686.05559695098
18988	12058.514574474062
18990	12284.443907309209
18992	11281.010168273599
18994	10208.670195316368
18996	9470.858803232204
18998	8515.695294092218
19000	8926.595655296132
19002	8942.789458558249
19004	8421.746241081333
19006	8140.435161453752
19008	540944.3104714686
19010	497176.2812983542
19012	79322.57450703083
19014	111783.46373299765
19016	94985.2821725659
19018	37137.562390336825
19020	54327.080685757974
19022	30557.95217107747
19024	32544.640493038067
19026	27895.867540353513
19028	29787.12981090725
19030	27682.209342436832
19032	16080.610220137747
19034	16285.656700374286
19036	18886.12822667711
19038	16921.29312488481
19040	13782.907825727772
19042	13582.356849364372
19044	13987.099520802061
19046	15696.901630563973
19048	12974.193478488502
19050	14463.219003622595
19052	11418.596665993007
19054	10730.39106858566
19056	10700.063662407358
19058	9284.392756276042
19060	9786.909741320991
19062	9313.025991581302
19064	8686.827765046819
19066	8737.109758495882
19068	8419.891730977044
19070	7960.396881036382
19072	221614.23007205292
19074	135775.06342219803
19076	94593.33113156309
19078	124413.91452749714
19080	93883.04390197161
19082	67694.80259265131
19084	93094.964829797
19086	61398.689393698594
19088	41452.86479069958
19090	23800.581046698557
19092	28043.24634916466
19094	16249.846091997879
19096	32585.638802679154
19098	16870.06178835749
19100	15870.014601973166
19102	14152.26049863732
19104	15251.775781647417
19106	16286.880205962454
19108	13741.344477434866
19110	12461.099606235604
19112	15890.600647469677
19114	11015.876401666808
19116	12829.401111039795
19118	12297.021829381656
19120	10676.971150206038
19122	9683.187889836378
19124	9993.737928087057
19126	9181.173816718869
19128	8677.130834102134
19130	8542.287589800942
19132	8151.763278708151
19134	7891.887682942344
19136	130436.69466390842
19138	351765.52034231764
19140	77970.32129206642
19142	113626.95740336993
19144	40423.51687946081
19146	44400.84034184955
19148	45022.26737048483
19150	63621.69384947619
19152	38487.14852860761
19154	28807.366004508487
19156	17613.896375156193
19158	24082.67947274959
19160	19536.465625981324
19162	15985.25661006289
19164	15611.518052108055
19166	12663.00377581708
19168	11853.225859616088
19170	11816.576144000977
19172	14996.211516220614
19174	15837.492992703505
19176	12156.983125710873
19178	11660.945294952498
19180	10229.876236838134
19182	10451.67355484178
19184	11549.927096186522
19186	9665.276284798534
19188	8738.103582931162
19190	9488.675590838075
19192	8955.784361802804
19194	8741.583642320526
19196	8209.512296509472
19198	7724.747837566991
19200	179339.6619579759
19202	287336.6743302517
19204	73538.32903901118
19206	85817.4538163099
19208	100142.75272107826
19210	60949.59638710719
19212	40264.824954635194
19214	37157.99572097445
19216	39324.174374573435
19218	23734.24295836687
19220	22709.020372874074
19222	35628.01719794687
19224	17303.642613176246
19226	30488.52980889133
19228	18114.79717680803
19230	12459.394255226254
19232	17654.33138492538
19234	12912.614924505579
19236	11022.427433751722
19238	16050.025281939972
19240	13436.993541182803
19242	10863.844924680574
19244	11432.428036406893
19246	9913.835972756116
19248	11308.678886876349
19250	9741.722080819643
19252	14364.941791823567
19254	9055.719291449746
19256	8771.269660247346
19258	8428.707481575946
19260	7887.9885506670325
19262	8233.115730324833
19264	178690.88261230505
19266	101771.75533250437
19268	71834.66258213675
19270	74392.32264526283
19272	179759.22015545014
19274	40892.26119471589
19276	13798.000934740368
19278	67255.78163434617
19280	80580.04675444841
19282	39739.946065511045
19284	66966.22517470838
19286	18456.732473895907
19288	24213.397991030364
19290	24566.740732039336
19292	18186.741255196932
19294	14568.388277936547
19296	15518.10597549509
19298	16272.20985677237
19300	13458.141273213314
19302	11367.267494411162
19304	11662.87725509754
19306	12216.52388022249
19308	11437.390330503938
19310	11637.381705647838
19312	9890.398960247481
19314	9277.434216178257
19316	9161.169464700912
19318	9559.697110022425
19320	8734.750276618044
19322	8935.916539783997
19324	8174.288973413919
19326	8298.03679202746
19328	141104.06470830576
19330	214208.54158621668
19332	168747.16417985465
19334	69906.5921225534
19336	60738.28003640762
19338	39358.49406460203
19340	47569.66945416059
19342	42351.87917644966
19344	35596.052393230595
19346	30931.135767470772
19348	24351.752012924764
19350	22681.818826257226
19352	27392.912790724848
19354	37390.44126148685
19356	21723.92434091533
19358	17975.021165731792
19360	25092.876594582674
19362	12962.095534837095
19364	17639.087692094647
19366	11726.759455047792
19368	13879.33663506126
19370	10940.688559279411
19372	10574.661663778073
19374	11484.112333374986
19376	10386.885809433219
19378	9717.985412151233
19380	8815.903016831075
19382	9606.862398252582
19384	9420.504567566357
19386	9171.773776007685
19388	8089.928608351183
19390	7908.138534006697
19392	383458.3497838522
19394	344258.2823964733
19396	58201.8820391749
19398	63075.84391515454
19400	57787.9983816598
19402	42599.40084182459
19404	52060.88074989523
19406	51015.643451656506
19408	21507.6788315003
19410	15157.845256980108
19412	23914.535442465203
19414	24028.692076702
19416	17846.56808028083
19418	15074.502775447227
19420	17225.113183294976
19422	26752.18479821862
19424	12703.07649969545
19426	13407.213332120436
19428	17398.149357918326
19430	13533.377800859562
19432	12456.471835056143
19434	12134.479729077082
19436	12218.400846957833
19438	11784.082501852396
19440	11749.581117258782
19442	10608.975473394112
19444	9612.95629833976
19446	9851.777202123536
19448	8495.381434265568
19450	8410.746301162611
19452	8829.313059084167
19454	8139.23871774355
19456	152812.9944004718
19458	222468.73203155224
19460	162326.88659553858
19462	121412.81552784477
19464	61250.09489078533
19466	54680.00877729101
19468	27365.989743084876
19470	42002.78982598421
19472	31666.165371001996
19474	24744.91830834522
19476	18391.47551848892
19478	22963.089753186407
19480	19821.354461057927
19482	33069.398599263266
19484	17212.8485444855
19486	17825.170212807534
19488	13726.370185541628
19490	14634.123591423491
19492	11646.367980733723
19494	13759.001529358638
19496	13752.522216684361
19498	11169.240485431583
19500	10826.272667731699
19502	10764.751342220203
19504	11131.207194637404
19506	10008.644779160066
19508	9754.090184758135
19510	9673.546966058058
19512	9153.977147808535
19514	9419.645759324732
19516	8282.390935553562
19518	7164.148932259732
19520	153321.74460241437
19522	181077.1187354314
19524	64589.13157012204
19526	68700.24286474867
19528	26994.44015742069
19530	62659.585251943914
19532	31414.433760920027
19534	31355.773287196364
19536	16012.44519032933
19538	51791.680788629536
19540	24120.261784825238
19542	22877.522583550017
19544	23534.875741381224
19546	12939.535559391725
19548	19205.949038470673
19550	31603.604902795385
19552	27869.1288260006
19554	14034.0836635285
19556	11861.20264956424
19558	11752.630412830007
19560	12554.10386505502
19562	10975.960281904952
19564	11280.002800736243
19566	10469.476249218189
19568	10447.144801012124
19570	10010.571311529522
19572	10245.961510687634
19574	9042.052692930487
19576	9017.603191744953
19578	8247.472646145681
19580	8477.505191249536
19582	7800.898030604716
19584	153151.78654669723
19586	303701.21930981026
19588	90939.86863460041
19590	96248.04457118937
19592	39621.26659323893
19594	37188.68729024497
19596	34823.8820598347
19598	21197.86794612486
19600	27820.431045469082
19602	33519.01917076857
19604	18458.81148404389
19606	29503.929027946215
19608	29933.412749285533
19610	20725.98565728875
19612	14728.260554136281
19614	21844.459226396604
19616	16770.65256837338
19618	15949.143638442492
19620	27079.808837312106
19622	13090.480642702729
19624	19163.370599231774
19626	12514.92496007139
19628	12125.223153280696
19630	9188.543046759705
19632	11851.454630994951
19634	9741.264572584882
19636	9661.97175436311
19638	8778.156848218348
19640	9100.573304513237
19642	8551.345416403854
19644	8069.119279244393
19646	7938.02545518875
19648	162900.8291514349
19650	155077.02917388492
19652	76423.8762623102
19654	70890.6156689959
19656	59557.333603727384
19658	80147.15187431622
19660	68336.79990659383
19662	71714.35636257884
19664	28703.625167329457
19666	41552.02338278634
19668	18317.44240433867
19670	17519.459668320542
19672	20256.06334293857
19674	15322.148097511912
19676	17026.442293963428
19678	19495.342563061884
19680	16615.376279099928
19682	15430.909806028529
19684	16235.645520763119
19686	12995.549082367741
19688	10555.45264013504
19690	11144.185615112025
19692	11303.620209666016
19694	10345.198125435247
19696	9044.57079308994
19698	10033.260793825413
19700	10652.166294230126
19702	8947.853246991051
19704	9220.46817344136
19706	9081.966975438541
19708	8250.706626581172
19710	8182.079700983082
19712	207032.61596841336
19714	330952.14298829774
19716	152206.91702605714
19718	53025.28236282094
19720	82916.11793573953
19722	24189.60795953737
19724	30993.966525033662
19726	32419.125577191386
19728	26196.637565006833
19730	37544.2209464578
19732	52599.54919371931
19734	64479.52519143463
19736	16539.40714772322
19738	17367.613835800235
19740	20052.583075811464
19742	21019.066019859416
19744	21283.24098984865
19746	17784.457582946303
19748	28118.69161195673
19750	12460.125065159356
19752	11409.942511218018
19754	10711.18911708801
19756	16743.50275543372
19758	10457.078095454961
19760	10049.24999944882
19762	9532.251396354315
19764	9049.345553840278
19766	9935.636700561025
19768	9188.133352751562
19770	8781.917783176417
19772	8296.796613576726
19774	7931.699591420533
19776	364137.1999530123
19778	159332.67821183123
19780	87200.96556421468
19782	48368.3307124287
19784	32835.379758768875
19786	44453.19123302747
19788	27464.962032258903
19790	31081.48868791565
19792	41710.6272674394
19794	24380.32355567277
19796	21228.525255366392
19798	25873.424119584735
19800	14398.629471113101
19802	22589.037275344945
19804	18402.837297514518
19806	17221.93183708399
19808	15577.016455559786
19810	12972.087933385588
19812	13010.617544690242
19814	13510.01092139559
19816	11301.193575916293
19818	10280.302462845957
19820	10917.546070554701
19822	10037.778103508912
19824	9998.381787062266
19826	10238.750722633406
19828	10093.755667762163
19830	8737.23397490838
19832	8909.039372361292
19834	9028.557010279885
19836	8236.005604731672
19838	7830.537292238523
19840	171085.86159329137
19842	192143.19158389143
19844	99924.62564942267
19846	77276.37730049822
19848	42399.564774331724
19850	31734.96381188694
19852	39896.927937177075
19854	46709.80543250656
19856	60754.483580799664
19858	23697.82622063722
19860	25610.969332237823
19862	24470.033553227284
19864	19182.95628127391
19866	19458.993751508377
19868	16936.677310656483
19870	17650.518068026886
19872	15834.7886688433
19874	14535.242251842035
19876	18083.775961512983
19878	17083.07055469705
19880	13115.160665188987
19882	13769.026559263915
19884	10720.507614571328
19886	10613.997248788983
19888	9862.693621903301
19890	9922.197995472012
19892	8842.2533277306
19894	9035.96170445892
19896	9150.31722765564
19898	8364.610341236421
19900	8431.843561361437
19902	7570.8301044229265
19904	211460.17613394212
19906	140501.00089065672
19908	81373.00360422899
19910	108937.33483422788
19912	239802.25910580027
19914	104458.98526094892
19916	51720.882401513154
19918	24954.60923653394
19920	25688.95886599124
19922	31124.71072739523
19924	21799.106146318612
19926	25571.65742752173
19928	20075.199301872053
19930	11528.679045224922
19932	23849.288447885552
19934	18609.70431861843
19936	14695.414326197904
19938	15896.436256125806
19940	14868.936389413759
19942	15907.73018039568
19944	14682.048227390418
19946	11375.450580248988
19948	11035.938227562568
19950	10516.174829436348
19952	9731.209661169669
19954	10886.018007504614
19956	10775.45107217371
19958	9389.538040726442
19960	9143.952829980264
19962	8726.563479215783
19964	8342.346212401519
19966	8135.542698751582
19968	155146.68016483448
19970	208215.99365209916
19972	127401.49326554476
19974	106330.27630050533
19976	71089.25201553703
19978	42222.603100132605
19980	98550.68283231392
19982	27907.508766624356
19984	42402.21708092155
19986	72974.54901435674
19988	23610.19824651492
19990	21727.49295956849
19992	27337.999993441164
19994	19905.27262050365
19996	16600.551682109108
19998	13394.888921018704
20000	17306.39453166038
20002	11619.661968095681
20004	13902.744937529147
20006	15811.260121647127
20008	13187.022792739373
20010	11775.111042608785
20012	11006.83275578439
20014	11068.104464181164
20016	9591.585492702709
20018	11150.8827199787
20020	10172.462963932809
20022	10064.314193182612
20024	8666.597775955375
20026	8625.189611144197
20028	8363.809189221485
20030	7720.11453297544
20032	312319.9277061592
20034	301063.5570850751
20036	177680.77326182098
20038	101054.4821522573
20040	87881.36506840185
20042	137918.4183152304
20044	49429.84655575477
20046	106957.87175770539
20048	18260.259773248872
20050	22518.40488687669
20052	21109.110243226332
20054	25345.95723733114
20056	29920.056050599338
20058	17755.005290813788
20060	18455.693139365787
20062	15887.10126857549
20064	14715.172166207316
20066	14914.913997979698
20068	15980.144107969885
20070	13564.272379951408
20072	12979.460208586108
20074	11500.394352371704
20076	11610.92782854591
20078	10230.880163261767
20080	10229.374343610245
20082	9523.622921930737
20084	9955.144419772812
20086	9092.666889912975
20088	8524.107266871802
20090	8319.852932133248
20092	9104.464257779211
20094	7932.839624857774
20096	208466.8470969325
20098	517945.3936387822
20100	715308.2590358527
20102	87511.97565402921
20104	112348.54857604945
20106	48896.907736064975
20108	41445.25654412348
20110	44873.46182939539
20112	34276.51830051918
20114	33844.20624619942
20116	18759.79174325463
20118	19954.14159760259
20120	17444.614015388834
20122	31965.921905118663
20124	16020.342650357517
20126	24614.00894873111
20128	13419.559531482848
20130	13897.035925608334
20132	13092.355338784071
20134	11143.791906386701
20136	10955.914692328059
20138	11176.560126845465
20140	10208.336908491283
20142	11114.14318963505
20144	11475.15513290841
20146	11542.555457878878
20148	9242.236209346222
20150	9494.919164279478
20152	9673.095492953044
20154	8996.557865231389
20156	8674.556589768985
20158	7951.642411533043
20160	500762.14263395494
20162	203681.4510136029
20164	74888.04701828363
20166	144078.06505426875
20168	48872.31463478986
20170	62665.32932500645
20172	17589.248052882594
20174	52369.07210128199
20176	31879.493624599032
20178	20797.851305401462
20180	27515.844446870615
20182	26249.21060342976
20184	25555.96571383527
20186	15843.6776551064
20188	15485.851183940695
20190	15605.131650131312
20192	15981.716848768585
20194	14295.164906014914
20196	13332.204816882424
20198	12396.12629916756
20200	12639.927440526755
20202	12367.4836307036
20204	10739.74135698169
20206	11074.714760432873
20208	12597.497628154368
20210	10509.12724107226
20212	10503.495624664389
20214	8823.995060283825
20216	8503.991896508982
20218	8457.478595175226
20220	8324.72816910897
20222	8279.582794979995
20224	162250.6652685523
20226	170579.28904026025
20228	61053.07406998532
20230	88893.22119987928
20232	73231.87952081603
20234	40862.65076757743
20236	50632.42267567406
20238	29498.734408172466
20240	36287.19875107938
20242	62373.706225878625
20244	29515.62348890226
20246	17765.616518946914
20248	21519.582306854692
20250	15994.703383205626
20252	15309.10917693613
20254	13936.187909263246
20256	17543.918670287305
20258	15245.67030141041
20260	18541.82190810867
20262	11254.673603484218
20264	12036.358015695107
20266	12416.663179788004
20268	12644.937180964345
20270	10855.598968640646
20272	12599.239352429477
20274	10708.633790545713
20276	10055.723983721897
20278	9855.98511113295
20280	10677.51555037894
20282	8811.48358097651
20284	8319.059795205172
20286	8398.619777244134
20288	219228.31747215262
20290	367805.30775227846
20292	160928.2460745028
20294	99419.31881588393
20296	106725.79682160904
20298	46324.437801120635
20300	36890.046662297726
20302	47095.03258062664
20304	39635.19259295512
20306	20767.08578456476
20308	29452.063485532693
20310	15389.493072757059
20312	19152.196217171746
20314	19016.330549600552
20316	17756.45155209702
20318	18547.066916014828
20320	14965.668342932531
20322	14284.07377170226
20324	12940.321268144517
20326	12502.652886710295
20328	11725.024130377715
20330	11043.479351663214
20332	11411.17805367268
20334	10388.952720454297
20336	10366.774249205966
20338	9897.780510803539
20340	12608.45327658276
20342	9687.109705755094
20344	8530.753070401086
